1413562104,0,0
1415628813,2,0
1415657625,6,0
1415661233,7,0
1415664812,9,0
1415668432,11,0
1415672010,13,0
1415675605,14,0
1415679246,15,0
1415711608,17,0
1415715221,19,0
1415717833,18,0
1415718815,17,0
1415726022,18,0
1415729627,19,0
1415736824,21,0
1415740430,22,0
1415744006,26,0
1415747606,31,0
1415751209,36,0
1415754819,38,0
1415758424,43,0
1415762011,44,0
1415798008,46,0
1415801617,48,0
1415804412,49,0
1415805241,48,0
1415808820,47,0
1415812420,48,0
1415816027,49,0
1415823219,51,0
1415826822,52,0
1415830409,53,0
1415834027,54,0
1415837617,56,0
1415841224,61,0
1415844821,63,0
1415848411,64,0
1415855677,65,0
1415884412,67,0
1415888021,68,0
1415898824,69,0
1415902421,68,0
1415909623,70,0
1415916813,72,0
1415920421,75,0
1415924014,80,0
1415927654,84,0
1415931248,87,0
1415934821,88,0
1415967213,86,0
1415970820,88,1
1415974422,93,2
1415977162,94,2
1415981635,95,2
1415985230,96,1
1415992428,97,1
1416003211,100,1
1416006828,101,1
1416010424,103,1
1416017638,104,2
1416021203,107,2
1416071603,108,2
1416168828,109,2
1416226409,111,2
1416230017,114,3
1416233621,115,4
1416236048,116,5
1416244434,115,5
1416248040,116,5
1416251622,117,4
1416255235,117,3
1416262419,125,3
1416266020,129,4
1416269614,132,4
1416273249,135,4
1416276843,141,4
1416284023,143,4
1416287632,144,4
1416316420,149,4
1416320029,153,4
1416322792,153,3
1416327211,153,2
1416345225,155,3
1416348824,157,5
1416352414,159,8
1416356015,163,9
1416359705,164,10
1416363251,163,10
1416366816,160,10
1416370425,161,10
1416399186,162,10
1416413620,162,11
1416420825,163,11
1416424434,163,12
1416428036,164,12
1416438816,166,12
1416460452,167,10
1416503644,168,10
1416514443,167,10
1416539619,168,10
1416571994,168,11
1416590038,167,11
1416593617,167,12
1416608003,168,11
1416629597,169,10
1416766421,170,10
1416770007,173,10
1416798790,174,10
1416856419,174,11
1416860017,175,11
1416874410,176,11
1416939201,176,12
1416950003,177,12
1417029195,178,12
1417039986,177,12
1417104788,178,12
1417284785,177,12
1417299189,178,11
1417310036,179,11
1417358926,178,11
1417378393,178,12
1417389196,179,13
1417410842,179,14
1417435991,179,13
1417468418,180,14
1417540418,179,14
1417558405,180,13
1417572879,180,14
1417644807,180,13
1417724008,180,14
1417731193,179,15
1417742088,178,15
1417752785,179,14
1417796004,179,15
1417803195,180,15
1417990397,180,16
1418145228,179,16
1418159619,179,19
1418163203,180,19
1418166784,180,20
1418220805,180,21
1418249600,181,21
1418253200,181,22
1418260464,182,22
1418264004,183,22
1418267605,184,22
1418274798,185,21
1418299984,186,20
1418328816,187,20
1418336007,188,20
1418339604,189,20
1418350421,190,20
1418361212,189,21
1418386385,188,21
1418408005,187,21
1418415218,188,21
1418422400,190,20
1418425997,191,20
1418472784,191,21
1418519664,192,21
1418534003,193,21
1418559183,194,20
1418663635,195,20
1418670843,196,20
1418688817,197,20
1418746422,198,20
1418782442,198,21
1418818416,200,21
1418832846,201,21
1418865258,202,20
1418868873,203,20
1418879622,202,20
1418919245,201,20
1418922841,200,20
1418940825,199,20
1418962433,200,20
1418991212,201,20
1419023641,202,20
1419027219,204,19
1419030823,205,19
1419034419,204,19
1419048818,205,18
1419099221,204,18
1419102815,203,18
1419113612,204,18
1419164010,205,18
1419257635,206,18
1419261223,207,18
1419264841,206,18
1419275646,207,18
1419279239,207,17
1419304412,208,17
1419365634,208,18
1419423208,209,18
1419524033,209,17
1419542014,210,17
1419545619,212,16
1419552819,213,16
1419599613,214,16
1419614052,215,16
1419617628,216,16
1419621226,216,17
1419624833,217,17
1419635628,217,18
1419639218,219,18
1419804827,220,18
1419808416,219,18
1419812030,220,17
1419905616,221,17
1419916430,222,17
1419941618,223,17
1419959646,224,17
1419988434,225,17
1420056832,225,18
