1413562471,0,0
1415807219,1,0
1415834460,2,0
1415884840,3,0
1415920851,4,0
1415924445,6,0
1415974854,7,0
1416000056,9,0
1416226860,10,0
1416230447,11,0
1416234055,12,0
1416252052,13,0
1416259271,15,0
1416262849,18,0
1416270044,18,3
1416273700,18,10
1416277297,18,12
1416280851,18,13
1416288065,18,12
1416316858,18,16
1416320467,18,17
1416327639,18,18
1416338462,18,19
1416352843,18,22
1416356448,18,23
1416367246,18,24
1416763270,18,25
1416774025,18,24
1416849651,18,23
1417555256,18,24
1417645232,17,24
1417666845,18,23
1418617228,18,24
1419034847,18,14
1419038527,18,11
1419042055,18,10
1419045632,18,9
1419052833,18,8
1419250830,18,7
1419438073,18,6
1420586485,18,5
1420651315,18,4
1420856452,18,5
1420911718,18,4
1421094103,18,3
1421104894,17,3
1421115699,17,4
1421122887,18,3
1421151652,17,3
1421171229,18,4
1421173301,18,3
1421274090,18,4
1421295701,18,3
1421684490,18,2
1421863688,18,3
1421986872,18,2
1422058891,18,1
1422639193,18,1
1424355692,18,0
