1413561571,0,0
1415624584,1,0
1415635383,2,0
1415656992,3,0
1415660584,5,0
1415664181,6,0
1415667794,10,0
1415671380,11,0
1415710981,12,0
1415714584,13,0
1415721785,14,0
1415739791,16,0
1415743385,19,0
1415746982,21,0
1415750586,23,0
1415757784,24,0
1415761384,25,0
1415797380,26,0
1415800984,29,0
1415811786,28,0
1415829786,29,0
1415840594,30,1
1415883783,30,2
1415894584,30,3
1415919787,30,4
1416344584,29,4
1416459792,30,3
1416873780,29,3
1416916977,28,3
1418047380,29,2
1418266980,28,2
1419728606,29,1
1420200181,28,1
1421038995,29,1
1421082189,30,1
1421269393,31,1
1421272993,30,1
1421971391,30,0
1422295399,31,0
1422421395,30,0
1422900192,29,0
1425431000,28,0
