1413561455,0,0
1415710001,1,0
1415743238,2,0
1415754038,3,0
1415808038,2,0
1415923239,3,0
1415926838,4,0
1415930438,5,0
1415937640,6,0
1415977240,7,0
1416006039,9,0
1416009638,15,0
1416016841,17,0
1416020437,19,0
1416232839,20,0
1416247238,19,0
1416261638,20,0
1416268837,20,3
1416272439,20,4
1416279638,20,5
1416319240,20,7
1416326438,20,6
1416330038,20,7
1416348038,20,8
1416351638,20,9
1416412837,20,8
1416873639,20,7
1417384837,20,8
1417752036,19,8
1417755637,20,7
1418932836,20,8
1420308036,20,7
1420426836,20,6
1420686040,20,5
1420772438,20,4
1421103640,19,4
1421157637,20,4
1421175638,19,4
1421182838,18,4
1421186440,18,3
1421190038,19,2
1421200838,18,2
1421244038,19,2
1421247638,20,2
1421287241,20,1
1421348438,20,2
1421352039,20,1
1421852440,21,1
1424358039,21,0
