1413562245,0,0
1415664978,1,0
1415826990,2,0
1415898992,3,0
1415967380,5,0
1416010594,6,0
1416230185,7,0
1416236800,8,0
1416262585,10,0
1416266188,11,0
1416273423,12,0
1416277016,14,0
1416316588,15,0
1416327377,16,0
1416345395,17,0
1416352582,20,0
1416431796,19,0
1416435387,20,0
1416446243,19,0
1416511021,20,0
1416514611,19,0
1416572161,20,0
1416784567,19,0
1416856585,20,0
1417558574,20,1
1417734971,20,2
1418354175,19,2
1418559349,20,2
1418595383,19,2
1418861811,20,2
1419189389,19,2
1419225394,20,2
1419452177,20,1
1421176637,20,0
1421187427,20,2
1421331420,19,2
1421335014,19,1
1421338638,20,0
1422231426,19,0
1422635879,19,0
