1413562053,0,0
1415725966,1,0
1415751156,2,0
1415808764,1,0
1415830356,2,0
1415844767,3,0
1415880838,2,0
1415884357,3,0
1415887965,4,0
1415898770,5,0
1415909570,4,0
1415920366,5,0
1415927586,6,0
1415931192,8,0
1415974367,9,0
1416003157,11,0
1416006772,13,0
1416014029,13,1
1416017582,13,3
1416021147,14,3
1416062323,15,3
1416067951,16,3
1416075157,17,3
1416082362,18,3
1416161567,19,2
1416183156,20,2
1416229961,21,3
1416235418,21,4
1416251568,21,3
1416258773,21,2
1416312799,21,3
1416319974,21,4
1416345166,21,5
1419286373,21,6
1419336763,21,7
1419891180,21,8
1420398797,21,7
1420834400,20,7
1421007202,21,7
1421179996,21,6
1421187201,21,5
1421201596,20,5
1421208799,21,4
1421691203,21,3
1421799202,20,3
1421813601,21,2
1421874804,21,1
1422285208,20,1
1422633691,20,1
1424355202,20,0
