1413561873,0,0
1415660951,1,0
1415758148,2,0
1415833748,3,0
1415840951,4,0
1415923738,5,0
1415930971,6,0
1416013802,7,0
1416233347,8,0
1416265748,9,0
1416280147,10,0
1416312546,11,0
1416316146,12,0
1416323340,11,0
1416348548,12,0
1416352141,13,0
1416409751,14,0
1416485338,15,0
1416888534,14,0
1417363731,13,0
1417468143,14,0
1417658942,15,0
1418155732,16,0
1418238542,15,0
1418558918,16,0
1418576933,15,0
1419138548,14,0
1419188948,15,0
1419422939,14,0
1419973761,15,0
1420420233,16,0
1420495760,15,0
1420564183,16,0
1420657776,15,0
1420855751,16,0
1420945762,17,0
1420978145,16,0
1420988963,17,0
1421017764,16,0
1421064549,15,0
1421076585,16,0
1421100571,17,0
1421107768,16,0
1421125789,17,0
1421161764,18,0
1421179772,17,0
1421186972,16,0
1421201372,17,0
1421240963,18,0
1421273367,19,0
1421435374,20,0
1421946584,19,0
1421960983,20,0
1422631121,20,0
