1413562478,0,0
1415625635,1,0
1415845265,2,0
1415920863,3,0
1415931698,6,0
1415935261,5,0
1415942452,6,0
1415967653,5,0
1415971261,7,0
1416003664,8,0
1416007272,10,0
1416014555,11,0
1416018092,13,0
1416021645,14,0
1416028847,13,0
1416237659,14,0
1416262861,16,0
1416266462,17,0
1416270058,18,0
1416273713,19,0
1416277311,22,0
1416288079,24,0
1416313403,26,0
1416316870,30,0
1416320482,35,0
1416338476,36,0
1416345679,40,0
1416349266,44,0
1416352856,44,1
1416356461,44,2
1416424883,43,2
1416460898,44,1
1416547251,43,1
1416572431,44,0
1416590485,44,1
1417044034,43,1
1417062064,44,0
1417386030,44,1
1417396923,44,0
1417645245,43,0
1417980046,44,0
1419189662,44,1
1419193273,44,0
1419204067,43,0
1419222052,44,0
1419337259,43,0
1419466852,43,1
1419870094,44,0
1419906063,44,1
1420766565,43,1
1420845690,44,1
1420928470,44,2
1421029300,44,1
1421036493,43,1
1421076098,44,1
1421086900,43,1
1421166102,44,1
1421258495,43,1
1421259712,42,1
1421338925,43,1
1421345792,42,1
1421364104,41,1
1421367717,41,0
1421428923,40,0
1421457744,39,0
1421886108,38,0
1422156074,37,0
1422159683,38,0
1422217300,37,0
1422639422,37,0
