1413561608,0,0
1416006224,3,0
1416247435,4,0
1416261829,5,0
1416265427,6,0
1416269021,9,0
1416276234,11,0
1416279828,12,0
1416312228,13,0
1416315821,14,0
1416317155,15,0
1416319432,16,0
1416348227,19,0
1416351824,22,0
1416355425,23,0
1416431033,26,0
1416434627,28,0
1416438224,29,0
1416459837,30,0
1416531842,31,0
1416863026,32,0
1416870217,33,0
1420218230,35,0
1420221823,36,0
1420229022,37,0
1420373020,38,0
1420837442,35,0
1420949028,36,0
1420977822,37,0
1420981426,36,0
1420992231,37,0
1421255029,38,0
1421600631,37,0
1422317034,36,0
