1413561897,0,0
1415628570,2,0
1415632163,5,0
1415714973,6,0
1415747362,7,0
1415754574,8,0
1415822975,9,0
1415833775,10,0
1415840979,11,0
1415844573,12,0
1415920175,13,0
1415923767,14,0
1415930998,15,0
1415934567,18,0
1415974174,19,0
1416002969,21,0
1416229767,22,0
1416233375,23,0
1416258581,24,0
1416262173,23,0
1416272990,25,0
1416287388,24,0
1416319782,25,0
1416323367,26,0
1416341380,27,0
1416352169,30,0
1416366572,30,1
1416398949,30,3
1417471772,29,3
1417478965,29,4
1417493357,30,3
1417550981,30,4
1417558165,30,3
1417694956,30,2
1418580574,29,2
1418746178,29,3
1418832588,29,4
1418854184,30,3
1420060186,30,4
1420668593,30,3
1421079000,29,3
1421082593,29,4
1421100599,30,3
1421107795,29,3
1421111457,28,3
1421125816,27,3
1421150978,28,3
1421158194,27,3
1421165404,26,3
1421168996,26,4
1421176212,25,5
1421179800,24,5
1421187000,25,5
1421208604,26,4
1421251802,25,3
1421255408,27,3
1421262607,27,4
1421266202,27,6
1421273398,29,4
1421334591,28,4
1421338216,29,3
1421691004,29,4
1421705398,30,3
1421770215,29,3
1421777428,29,4
1421878199,29,3
1421899805,30,2
1421935794,28,2
1421986191,29,1
1422029395,29,2
1422051001,30,1
1422371404,29,1
1424358603,29,0
