1413561455,0,0
1415116838,1,0
1415624439,2,0
1415628039,3,0
1415656846,5,0
1415660438,6,0
1415664037,8,0
1415667641,10,0
1415671237,11,0
1415710034,13,0
1415714440,15,0
1415718039,17,0
1415721638,18,0
1415725241,19,0
1415736038,20,0
1415743238,24,0
1415746838,27,0
1415750439,29,0
1415757638,31,0
1415761241,32,0
1415764844,35,0
1415793639,36,0
1415796444,38,0
1415797238,39,0
1415804439,40,0
1415808039,42,0
1415811638,41,0
1415818838,43,0
1415822440,45,0
1415829639,47,0
1415833239,50,0
1415840439,52,0
1415844039,53,0
1415847639,54,0
1415854841,55,0
1415880039,56,0
1415882838,58,0
1415883639,60,0
1415887239,59,2
1415890838,58,2
1415894437,57,2
1415905275,57,4
1415916038,57,7
1415919638,56,11
1415923240,56,13
1415930438,56,17
1415937640,56,18
1415969236,56,19
1415970039,56,20
1415977240,56,21
1416002439,56,23
1416006039,56,24
1416013243,56,25
1416016842,56,26
1416020438,56,28
1416024038,56,27
1416106837,56,28
1416228434,56,30
1416232840,56,31
1416236437,56,32
1416240038,56,33
1416254438,60,30
1416258039,59,30
1416261638,60,29
1416265239,60,30
1416276038,60,31
1416286839,60,30
1416319241,60,31
1416330038,60,30
1416333638,60,29
1416344438,60,28
1416355239,60,29
1416366038,60,28
1416484839,60,29
1416502840,60,30
1416506437,60,31
1416528039,59,31
1416531642,59,30
1416546038,60,29
1416582039,60,30
1416859238,60,29
1417176038,60,28
1417212037,59,28
1417215637,60,27
1417446041,60,26
1417453239,60,25
1417478438,60,24
1417489238,59,24
1417496437,60,23
1417644037,60,24
1417647636,60,23
1418040037,60,24
1418558436,60,25
1418958039,60,26
1419008439,60,27
1419703237,60,28
1419793239,60,29
1419872439,60,28
1420232438,60,27
1420758039,59,27
1420779639,60,26
1420804838,60,24
1420891238,60,23
1421017240,59,23
1421031639,59,24
1421038840,60,23
1421078440,60,21
1421089240,60,20
1421100039,60,22
1421157638,60,21
1421164839,58,21
1421168439,59,19
1421172039,58,19
1421175639,57,19
1421179239,54,19
1421182838,52,19
1421186441,51,18
1421190038,53,15
1421193639,55,14
1421197249,55,13
1421200838,56,13
1421204441,57,13
1421211641,57,12
1421236838,56,12
1421244039,55,12
1421251240,53,12
1421254839,51,12
1421258439,50,12
1421262040,51,12
1421265638,52,11
1421269238,50,11
1421276443,51,10
1421283638,53,10
1421290839,53,9
1421323239,52,9
1421326123,51,9
1421330439,52,9
1421337638,53,9
1421341241,52,9
1421344843,53,9
1421348439,54,9
1421352040,55,9
1421359239,56,9
1421380841,55,9
1421424040,56,9
1421431239,55,9
1421452840,54,9
1421517638,55,9
1421611239,54,9
1421614845,55,9
1421686840,54,9
1421697641,53,9
1421719239,52,9
1421722840,52,8
1421726438,51,8
1421766041,50,8
1421769644,49,8
1421773239,48,8
1421787643,46,8
1421791241,46,7
1421805638,45,7
1421866841,44,7
1421877638,45,7
1421902841,45,6
1421928036,45,5
1421942441,46,5
1421953242,45,5
1421964040,44,5
1422039640,42,5
1422043238,42,4
1422046839,41,4
1422302440,40,4
1422331240,41,4
1422334838,40,4
1422392439,39,4
1422414040,38,4
1424358040,38,0
