1413562245,0,0
1415708163,1,0
1415758590,2,0
1415837785,4,0
1415841391,5,0
1415844989,7,0
1415898991,8,0
1415920588,10,0
1415924182,11,0
1415931421,13,0
1415934987,12,0
1415974590,13,0
1415977917,14,0
1415981804,15,0
1415988994,16,0
1416017806,17,0
1416021371,18,0
1416140157,19,0
1416233789,20,0
1416269781,20,1
1416277016,20,2
1416280588,20,3
1416287798,20,2
1416316588,20,3
1416348992,20,4
1416399352,19,3
1416420993,19,4
1416460621,20,3
1416518197,20,2
1417299356,20,1
1418998583,20,2
1419268608,19,2
1419286592,20,1
1420694215,19,1
1420719383,20,0
1420827425,19,0
1420895797,20,0
1421075818,19,0
1421081291,20,0
1421097434,19,0
1421101021,20,0
1421119016,19,0
1421176636,20,0
1421180217,19,0
1421183843,20,0
1421371088,19,0
1421630274,20,0
1421781443,19,0
1421792230,18,0
1421810214,19,0
1421882243,18,0
1421885821,19,0
1421900223,18,0
1421950617,17,0
1422274588,18,0
1422635850,18,0
