1413562276,0,0
1415625395,1,0
1415632487,2,0
1415647015,3,0
1415661429,4,0
1415672206,6,0
1415715419,7,0
1415740625,8,0
1415747803,9,0
1415751406,11,0
1415755016,12,0
1415758623,13,0
1415762207,14,0
1415812620,13,0
1415823415,14,0
1415827021,15,0
1415834225,16,0
1415841421,17,0
1415888216,18,0
1415917014,19,0
1415920618,20,0
1415989024,21,0
1416010627,22,0
1416572189,23,0
1417349782,24,0
1417475807,25,0
1417551429,24,0
1417641428,23,0
1418087840,22,0
1418329011,21,0
1420690643,20,0
1421000307,21,0
1421039853,20,0
1421165853,19,0
1421176666,18,0
1421194648,19,0
1421245048,20,0
1421248647,19,0
1421284674,18,0
1421299059,17,0
1421345879,16,0
1421774266,17,0
1422636350,17,0
