1413561832,0,0
1415743694,1,0
1415758106,2,0
1415761700,3,0
1415844503,5,0
1415909310,6,0
1416017319,8,0
1416229698,9,0
1416233306,10,0
1416265705,12,0
1416269296,13,0
1416280103,14,0
1416283709,15,0
1416316103,16,0
1416319709,17,0
1416348506,18,0
1416352099,19,0
1416359377,20,0
1416370109,21,0
1420420174,20,0
1420492113,21,0
1420751320,22,0
1421028514,21,0
1421032109,22,0
1421086114,21,0
1421186917,20,0
1421204907,21,0
1421269729,22,0
1421348930,21,0
1421698117,20,0
1422281311,19,0
1422630640,19,0
