1413561620,0,0
1415660644,2,0
1415664241,4,0
1415671441,5,0
1415675043,6,0
1415712420,7,0
1415714643,8,0
1415743445,9,0
1415747042,12,0
1415750645,14,0
1415754245,15,0
1415757847,16,0
1415761443,17,0
1415801042,20,0
1415804664,22,0
1415808243,23,0
1415829843,26,0
1415833445,31,0
1415837049,36,0
1415840653,44,0
1415844247,46,0
1415847842,48,0
1415851459,49,0
1415883842,53,0
1415887445,55,0
1415891041,56,0
1415894643,57,0
1415912644,58,0
1415916245,61,0
1415919845,63,0
1415923443,65,0
1415927060,66,0
1415930657,68,0
1415934244,69,0
1415970252,71,0
1415971622,72,0
1415973847,73,0
1415977452,72,0
1415981054,73,0
1415988245,74,0
1415991843,73,0
1415995450,74,0
1415999050,75,0
1416240254,73,0
1416247456,74,0
1416251043,75,0
1416254650,74,0
1416265448,75,0
1416359072,74,0
1416362646,75,0
1416931443,74,0
1416942242,75,0
1417457042,78,0
1417460649,79,0
1417464248,82,0
1417467845,84,0
1417471444,85,0
1417536245,84,0
1417561441,85,0
1417568653,84,0
1417583038,85,0
1417622644,86,0
1417896244,85,0
1418684641,84,0
1418699043,85,0
1418918640,84,0
1418951046,85,0
1419282256,84,0
1419289439,85,0
1419807840,84,0
1419854639,85,0
1420113837,84,0
1420297444,85,0
1420491848,84,0
1420495447,85,0
1420499045,84,0
1420506247,85,0
1420599845,84,0
1420603449,85,0
1420751051,84,0
1420758250,85,0
1420765477,84,0
1420812049,83,0
1420815850,82,0
1420841056,83,0
1420844652,84,0
1420859045,85,0
1420984283,84,0
1420988650,85,0
1421006648,84,0
1421017453,85,0
1421067847,84,0
1421071453,85,0
1421078651,84,0
1421082249,85,0
1421093052,84,0
1421100253,85,0
1421161450,84,0
1421165057,83,0
1421168650,84,0
1421186652,85,0
1421201047,84,0
1421208254,83,0
1421255050,84,0
1421269451,85,0
1421298254,84,0
1421327052,83,0
1421384655,84,0
1421424255,83,0
1421438655,84,0
1421550245,83,0
1421694255,82,0
1421697854,81,0
1421805870,82,0
1421848687,83,0
1421870668,82,0
1421957057,83,0
1421971448,84,0
1422068652,83,0
1422291862,84,0
1422331452,83,0
1422378254,82,0
1422392652,81,0
1422399845,80,0
1422569046,79,0
1422651853,80,0
1423098257,79,0
1424952306,78,0
