1413561887,0,0
1415653757,1,0
1415671752,2,0
1415715771,3,0
1415743751,4,0
1415747350,5,0
1415750953,6,0
1415754560,5,0
1415758162,6,0
1415761756,7,0
1415765458,8,0
1415797748,9,0
1415801354,11,0
1415830153,12,0
1415837357,13,0
1415840966,14,0
1415887759,15,0
1415888680,14,0
1415916556,15,0
1415920161,16,0
1415923753,17,0
1415934554,18,0
1415970559,20,0
1416013816,23,0
1416017378,24,0
1416020947,25,0
1416024552,26,0
1416157754,27,0
1416179340,26,0
1416186612,28,0
1416226154,29,0
1416229755,33,0
1416233362,35,0
1416234039,36,0
1416262159,35,0
1416265762,39,0
1416272974,40,1
1416276578,40,2
1416283767,40,1
1416326954,40,2
1416330565,40,3
1416604153,40,4
1417295336,40,5
1417320572,40,6
1417896549,39,6
1417903732,40,5
1418526540,40,4
1418688563,40,3
1418944160,40,4
1419354581,39,4
1419386965,40,4
1420675778,40,5
1420780188,40,4
1421006989,40,5
1421078987,40,4
1421118581,39,4
1421150965,40,4
1421165390,39,4
1421179787,39,5
1421183403,39,4
1421190598,40,5
1421273383,40,4
1421420979,39,4
1421424585,40,3
1421514576,39,3
1421543439,40,3
1421615392,39,3
1421687396,38,3
1421755768,39,2
1421791790,39,1
1421798990,40,1
1421809785,39,1
1421928564,40,1
1421932176,39,1
1421957392,38,1
1422209417,37,1
1422241780,36,1
1422284995,35,1
1422288588,35,0
1422631248,35,0
