1414081032,0,0
1415629039,2,0
1415657844,3,0
1415668654,5,0
1415672230,4,0
1415711830,7,0
1415715443,9,0
1415719037,10,0
1415744227,12,0
1415747827,17,0
1415755040,18,0
1415812644,17,0
1415816250,18,0
1417465045,19,0
1417475832,20,0
1417522615,22,0
1417533467,23,0
1417544243,25,0
1420424255,24,0
1420460232,25,0
1420806113,24,0
1420823881,25,0
1421018269,24,0
1421036271,25,0
1421097490,27,0
1421101076,28,0
1421176695,27,0
1421183898,28,0
1421191084,27,0
1421248672,26,0
1421259489,27,0
1421342312,26,0
1421345906,25,0
1421360292,26,0
1421381869,27,0
1421514089,26,0
1421644677,25,0
1421705873,26,0
1421795881,25,0
1421803172,26,0
1421871510,25,0
1421878671,24,0
1421896682,23,0
1421929103,22,0
1422332279,23,0
1422637105,23,0
