1413562471,0,0
1415632839,1,0
1415762443,2,0
1416003651,3,0
1416018081,4,0
1416176445,3,0
1416230448,4,0
1416234056,5,0
1416262850,7,0
1416270045,8,0
1416273701,9,0
1416277298,10,0
1416280852,9,0
1416316859,10,0
1416324043,11,0
1416331265,10,0
1416352844,13,0
1416356449,14,0
1416367247,15,0
1416370856,14,0
1416460885,13,0
1416493282,14,0
1416514874,15,0
1416540044,14,0
1416590473,13,0
1416846058,14,0
1417449186,15,0
1417569731,16,0
1417630846,15,0
1417720834,16,0
1417915247,15,0
1418300409,16,0
1418322035,15,0
1418350848,16,0
1418498428,15,0
1419394851,14,0
1419866463,15,0
1419873678,14,0
1419967270,15,0
1419978045,14,0
1420150852,15,0
1420204853,16,0
1420341649,16,1
1420413665,16,2
1420460442,16,1
1420744906,15,1
1420755684,16,1
1420820476,16,0
1420986076,15,0
1421104895,16,0
1421173302,15,0
1421180485,14,0
1421209287,13,0
1421680885,12,0
1421695297,13,0
1421702502,14,0
1421770913,13,0
1421817691,12,0
1421857282,11,0
1422639280,11,0
