1413561620,0,0
1415660644,1,0
1415754245,2,0
1415793840,3,0
1415829843,4,0
1415837049,6,0
1415840653,8,0
1415844247,9,0
1415916245,10,0
1415927059,11,0
1415930657,13,0
1415934244,15,0
1415970252,20,0
1415971609,24,0
1415973846,29,0
1415977452,30,0
1415988244,32,0
1415999050,33,0
1416002645,40,0
1416006244,43,0
1416009847,45,0
1416013478,45,1
1416017057,45,2
1416099861,44,2
1416225848,44,3
1416233047,44,4
1416254650,45,3
1417032232,45,4
1417323835,45,5
1417446278,45,6
1417449841,45,7
1417460649,45,8
1417464248,45,7
1417475038,44,7
1417489441,44,8
1417493034,45,7
1417529045,45,8
1417554242,45,9
1417557842,45,10
1417629843,45,11
1417658643,45,13
1417662244,45,12
1417694638,45,11
1418087044,45,10
1418328239,45,11
1418331848,45,10
1418360646,45,11
1418670252,45,10
1419365045,45,9
1419458638,45,8
1420247057,45,9
1420470248,45,10
1420477450,45,9
1420581848,45,8
1420761852,44,8
1420776249,45,7
1421078651,45,8
1421125457,45,7
1421186652,45,6
1421276659,44,6
1421294656,45,5
1421323449,45,6
1421859854,44,6
1421874253,45,5
1422291862,45,4
1422907457,44,4
1424358255,44,0
1425359056,43,0
