1413562288,0,0
1415755037,1,0
1415931473,2,0
1416230237,3,0
1416233841,5,0
1416237434,6,0
1416241056,7,0
1416244656,6,0
1416262635,8,0
1416269831,9,0
1416277081,10,0
1416280642,11,0
1416284243,12,0
1416287851,11,0
1416338247,12,0
1416349043,15,0
1416352632,17,0
1416356233,18,0
1416359929,20,0
1416453447,20,1
1416496655,19,1
1416500258,20,0
1416597448,19,0
1416701814,20,0
1416971864,19,0
1416979004,20,0
1417292202,19,0
1417349802,20,0
1417645024,19,0
1417648627,20,0
1417781802,19,0
1417954594,20,0
1419884291,19,0
1419963460,20,0
1420514271,19,0
1420553853,20,0
1420687060,20,1
1420841883,20,0
1420996223,20,1
1421086671,19,1
1421101072,19,0
1421104677,20,0
1421122672,20,1
1421187480,19,1
1421194669,18,1
1421209074,17,1
1421245072,19,1
1421252271,20,1
1421259485,19,1
1421277478,20,1
1421288297,19,1
1421324248,20,1
1421342309,20,2
1421343017,19,2
1421345902,20,2
1421371142,19,2
1421381866,20,1
1421439503,21,1
1422307108,20,1
1422636996,20,1
1424355478,20,0
