1413562104,0,0
1415715221,1,0
1415804439,2,0
1415830409,3,0
1415967213,4,0
1416230017,5,0
1416356016,7,0
1417472017,8,0
1417486444,9,0
1418501602,8,0
1418602408,9,0
1418670844,10,0
1418681630,9,0
1419905617,8,0
1420175627,9,0
1420503251,10,0
1420506858,9,0
1420586049,10,0
1420600432,11,0
1420632811,12,0
1420661661,13,0
1420679727,12,0
1420827257,13,0
1420859625,12,0
1420910043,13,0
1420931638,14,0
1420985636,15,0
1420989240,14,0
1421003664,15,0
1421036047,16,0
1421064819,17,0
1421079250,18,0
1421086452,19,0
1421090056,20,0
1421100852,19,0
1421122456,18,0
1421162043,19,0
1421165655,20,0
1421198108,20,1
1421252052,20,2
1421253564,19,2
1421266460,18,2
1421273657,20,0
1421781271,19,0
1421842431,20,0
1421950449,19,0
1422101630,20,0
1422634696,20,0
