1413561633,0,0
1415628262,1,0
1415631861,2,0
1415635461,3,0
1415646261,4,0
1415657076,5,0
1415675062,6,0
1415711058,7,0
1415718262,6,0
1415887463,7,0
1415916264,8,0
1415930676,9,0
1415941463,10,0
1415971969,11,0
1416006263,12,0
1416009865,12,1
1416020659,12,2
1416099879,12,3
1416243871,12,4
1416315861,12,5
1416333867,12,6
1416337465,12,5
1416571453,11,5
1416585867,12,4
1417385056,12,5
1418339058,12,4
1418616256,12,5
1419296689,12,6
1419357867,12,7
1420851874,11,7
1420862664,12,6
1421075072,11,6
1421078670,12,5
1421103871,12,4
1421337879,12,3
1421355875,12,4
1421755464,13,3
1421841869,13,2
1422295479,14,1
1422479075,13,1
1424358276,13,0
