1413815098,0,0
1415668064,1,0
1415707639,2,0
1415711245,3,0
1415718451,4,0
1415743646,3,0
1415747244,4,0
1415758057,5,0
1415830045,7,0
1415837252,9,0
1415916450,10,0
1415923650,11,0
1416010055,10,0
1416013708,11,0
1416229648,12,0
1416233106,13,0
1416262054,12,0
1416348456,15,0
1416355650,16,0
1416362866,17,0
1416366449,18,0
1416798431,19,0
1416848852,20,0
1417280846,21,0
1417720038,22,0
1418011633,23,0
1418015242,24,0
1418058439,25,0
1418677665,24,0
1419512832,23,0
1420200438,24,0
1420420110,23,0
1420427249,24,0
1420949254,25,0
1420992460,25,1
1421111311,25,2
1421179663,24,2
1421186864,25,1
1421258872,25,2
1421284081,24,2
1421294876,25,1
1421334740,24,1
1421338078,24,0
1421341689,23,0
1421363269,24,0
1421762872,23,0
1421878064,22,0
1422629687,22,0
