1413561579,0,0
1415631791,1,0
1415649792,2,0
1415664189,3,0
1415667805,6,0
1415793790,7,0
1415833394,8,0
1415836996,9,0
1415847793,10,0
1415901794,11,0
1415930602,12,0
1415966596,13,0
1415970199,14,0
1415980998,15,0
1416013423,17,0
1416016998,19,0
1416160994,20,0
1416236595,21,0
1416258194,22,0
1416265395,24,1
1416283400,24,0
1416319398,24,1
1416326592,24,0
1416366194,24,1
1416528194,23,1
1416542588,24,0
1416589394,24,1
1417032183,24,2
1417561389,23,2
1417579395,24,1
1417986184,24,2
1418317394,24,3
1419185002,23,3
1419199388,24,2
1420567402,24,1
1420729402,24,0
1421028200,23,0
1421085794,24,0
1421269400,23,0
1421697804,24,0
1422061416,23,0
1422212601,22,0
1422335001,21,0
1422554597,20,0
