1413561832,0,0
1415660906,1,0
1415664490,2,0
1415711295,4,0
1415758106,5,0
1415844503,6,0
1415905742,5,0
1415916499,6,0
1415927322,7,0
1415966896,8,0
1415974103,9,0
1416010105,10,0
1416020891,11,0
1416024496,12,0
1416053281,13,0
1416074898,14,0
1416229698,15,0
1416254918,14,0
1416283709,15,0
1416316103,15,1
1416373696,15,0
1416769695,15,1
1417540103,14,1
1417558096,15,0
1417723697,14,0
1418904485,15,0
1419390495,14,0
1419797304,15,0
1420492113,15,1
1421064495,15,0
1421071725,15,1
1421086114,14,1
1421100517,15,0
1421258924,14,0
1421269729,12,0
1421273313,11,0
1421276924,12,0
1421701729,11,0
1421863732,10,0
1422216518,9,0
1422227310,8,0
1422630656,8,0
