1413562050,0,0
1415625142,2,0
1415715160,3,0
1415743948,4,0
1415848350,5,0
1415916753,6,0
1415920360,7,0
1415923953,10,0
1415927580,13,0
1415931186,17,0
1415967152,18,0
1415999562,22,0
1416006766,23,0
1416010365,24,0
1416014023,26,0
1416053530,27,0
1416226349,30,0
1416233561,31,0
1416237155,32,0
1416244369,33,0
1416247980,32,0
1416258767,33,0
1416262360,37,0
1416265959,40,0
1416269552,40,6
1416273187,40,8
1416276784,40,11
1416312791,40,12
1416319968,40,14
1416321978,40,15
1416352354,40,17
1416355956,40,18
1416460389,40,17
1416517971,40,18
1416586365,40,17
1416589976,39,17
1416607945,40,16
1416831131,40,15
1417461172,40,14
1417626773,40,16
1417727552,40,17
1417954324,40,16
1418263945,40,15
1418386328,40,16
1418418761,40,17
1418515949,40,18
1418595156,40,17
1418645533,40,16
1418670782,40,15
1418681571,39,15
1418688760,40,15
1418955205,40,16
1418991152,40,15
1419091967,40,14
1419268378,40,15
1419365576,40,16
1419801168,40,15
1419855148,40,14
1420344760,39,14
1420373559,40,13
1420546353,40,12
1420603980,40,11
1420891960,40,10
1420949571,40,9
1420996390,39,9
1421014393,40,8
1421039595,39,8
1421064760,40,7
1421068379,39,7
1421078843,40,6
1421082785,40,7
1421107985,39,7
1421122396,40,6
1421154774,40,5
1421161981,39,5
1421165325,40,3
1421169186,40,4
1421176405,40,6
1421179989,40,7
1421183613,40,6
1421201589,40,5
1421237565,40,6
1421251991,40,7
1421291586,39,7
1421295203,40,6
1421356406,40,5
1421428401,40,6
1421453582,39,6
1421467967,40,5
1421867612,40,4
1421889231,39,4
1421896390,38,4
1421957591,37,4
1422209628,37,3
1422213187,38,3
1422220396,38,2
1422303210,37,2
1422324807,38,1
1422633380,38,1
1424355196,38,0
