1413561836,0,0
1415707689,1,0
1415711297,2,0
1415725706,3,0
1415822908,4,0
1415840911,5,0
1415844506,6,0
1415916501,7,0
1415920106,9,0
1415923699,10,0
1415927326,11,0
1415934500,12,0
1415977709,13,0
1415992113,14,0
1416006510,15,0
1416010107,15,3
1416337710,15,4
1416949692,14,4
1416953285,15,3
1418530085,14,3
1418558880,15,2
1420333729,14,2
1420427299,14,3
1420430900,15,2
1420459692,14,2
1420495708,14,3
1420553308,14,4
1420560515,15,3
1420578513,15,4
1420589325,16,3
1420762112,15,3
1421078920,15,2
1421125735,15,3
1421186921,16,1
1421190530,15,1
1421273316,14,1
1421352534,13,1
1421356132,13,2
1421777346,13,1
1421953725,13,2
1421964510,14,1
1424099326,15,1
1424358523,15,0
