1413561609,0,0
1415667837,1,0
1415711023,2,0
1415754225,3,0
1415761425,6,0
1415797419,7,0
1415801024,9,0
1415804646,10,0
1415815426,11,0
1415829825,12,0
1415837029,14,0
1415840635,18,0
1415844229,19,0
1415847825,21,0
1415855051,22,0
1415880229,25,0
1415883826,31,0
1415885056,32,0
1415887426,35,0
1415991825,36,0
1416002628,35,0
1416006225,36,0
1416164627,38,0
1416233028,39,0
1416236628,40,0
1416240233,41,0
1416247436,40,0
1416337429,41,0
1418231022,42,0
1420571032,41,0
1421064224,40,0
1421172236,41,0
1421179432,42,0
1421240633,43,0
1421694236,42,0
1421773438,41,0
1422392636,40,0
