1413562398,0,0
1415834378,1,0
1416349173,2,0
1416352761,3,0
1416356365,4,0
1416370769,5,0
1416399530,6,0
1416421177,7,0
1416460802,9,0
1416503993,10,0
1416529161,11,0
1416593971,9,0
1416597580,10,0
1416601165,9,0
1417263517,10,0
1417360777,9,0
1417448491,10,0
1417472366,11,0
1417486794,12,0
1417497568,13,0
1417555171,14,0
1417569647,15,0
1417573252,16,0
1417627186,17,0
1417641579,18,0
1417645153,17,0
1417663167,18,0
1418005177,19,0
1418361554,20,0
1418703558,19,0
1418753983,20,0
1418919598,19,0
1418933997,18,0
1418951997,19,0
1419182386,19,0
1419200364,18,0
1419283202,20,0
1419351579,19,0
1419459557,20,0
1419790784,19,0
1420226378,20,0
1420590016,19,0
1420737625,20,0
1420910647,19,0
1420989588,20,0
1421090409,19,0
1421094020,18,0
1421097617,17,0
1421108403,18,0
1421126408,19,0
1421151572,18,0
1421166006,19,0
1421169603,20,0
1421202011,19,0
1421209204,18,0
1421237969,19,0
1421266820,20,0
1421781629,19,0
1421796008,20,0
1421868039,20,1
1422015574,20,0
1422289209,19,0
1422314406,20,0
1422638152,20,0
