1413561497,0,0
1415797293,0,1
1415916094,0,2
1415923297,1,2
1415998899,2,2
1416016898,4,2
1416074495,3,2
1416250894,3,1
1416265296,6,1
1416268893,7,1
1416272502,8,1
1416276097,9,1
1416315694,11,1
1416348097,12,1
1416351695,13,1
1416355296,14,1
1416416497,15,1
1416427295,14,1
1416528095,15,1
1416546094,16,1
1417435293,17,0
1417456895,18,0
1417572117,19,0
1417662095,20,0
1418241694,21,0
1418360497,20,0
1418778101,19,0
1419811296,20,0
1420160498,21,0
1420347694,20,0
1420423298,21,0
1420502500,22,0
1420506098,21,0
1420592513,22,0
1420977694,23,0
1421078499,22,0
1421089300,21,0
1421107299,22,0
1421193698,21,0
1421200898,18,0
1421204500,19,0
1421712101,20,0
1421784104,19,0
1421816501,20,0
1422039704,21,0
1422288103,20,0
1422295307,21,0
