1413561482,0,0
1415718078,1,0
1415750480,2,0
1415761280,3,0
1415804483,4,0
1415829680,5,0
1415836881,6,0
1415844080,7,0
1415851288,6,0
1415854883,7,0
1415880078,8,0
1415905317,7,0
1415912478,8,0
1415998884,9,0
1416020479,10,0
1416164480,11,0
1416254480,12,0
1416276081,13,0
1416358885,14,0
1416366078,15,0
1416484881,14,0
1416546079,15,0
1417114874,14,0
1418792478,13,0
1419199277,14,0
1419854480,15,0
1420588885,14,0
1420689681,15,0
1420772482,14,0
1420819281,15,0
1420952483,16,0
1421017283,17,0
1421038884,18,0
1421082083,19,0
1421096485,20,0
1421157681,19,0
1421179283,20,0
1421193682,19,0
1421240484,20,0
1421262083,21,0
1421280086,22,0
1421290882,23,0
1421352085,24,0
1421359284,25,0
1421668880,24,0
1421690485,25,0
1421762483,26,0
1421809283,27,0
1421863284,28,0
1421971284,27,0
1422241285,28,0
