1413561579,0,0
1415674994,1,0
1415829793,0,0
1415905435,1,0
1415923394,2,0
1415927002,4,0
1415934193,5,0
1415970200,10,0
1415971192,11,0
1415977394,13,0
1415980999,15,0
1415998998,16,0
1416002595,21,0
1416006193,24,0
1416013424,31,0
1416016998,37,0
1416020591,40,0
1416096189,41,0
1416225798,42,0
1416229394,43,0
1416232996,45,0
1416236596,46,0
1416247404,47,0
1416276203,48,0
1416283400,49,0
1416319398,50,0
1416445408,50,1
1416791019,49,0
1417032184,50,0
1417582990,49,0
1419901402,50,0
1420218198,50,1
1420473790,51,0
1421028200,51,1
1421179399,50,1
1421269401,51,0
1421705005,50,0
