1413561455,0,0
1415623601,1,0
1415628039,3,0
1415660437,6,0
1415664036,7,0
1415710000,8,0
1415732438,9,0
1415743238,10,0
1415746837,11,0
1415754038,14,0
1415757637,15,0
1415761240,17,0
1415796408,19,0
1415800838,22,0
1415829638,23,0
1415833239,26,0
1415836841,30,0
1415840439,29,0
1415844038,30,0
1415847639,31,0
1415880039,32,0
1415882801,35,1
1415887238,38,2
1415898040,39,2
1415919637,41,2
1415923239,45,3
1415926838,51,3
1415930438,55,2
1415934038,56,2
1415937640,57,2
1415966440,60,2
1415969200,63,3
1415970038,64,3
1415973637,71,3
1415977240,74,3
1415984441,76,3
1415991636,75,3
1416002438,76,4
1416006039,79,4
1416009638,87,6
1416013242,91,6
1416016841,94,9
1416020437,99,9
1416024037,100,9
1416186038,99,9
1416196839,100,9
1416200437,101,8
1416225640,101,9
1416228398,103,11
1416229238,103,12
1416232839,106,14
1416236436,107,14
1416243637,110,14
1416247238,110,13
1416250837,112,13
1416254437,110,14
1416258038,114,12
1416261638,120,15
1416265238,120,18
1416268837,120,21
1416272439,120,23
1416276037,120,27
1416279638,120,30
1416286838,120,33
1416314831,120,34
1416315638,120,36
1416319240,120,40
1416322836,119,41
1416326438,120,40
1416330038,120,41
1416333637,120,42
1416340838,120,41
1416348038,120,46
1416351638,120,52
1416355239,120,55
1416412837,120,54
1416416438,120,55
1416420037,120,54
1416448839,120,55
1416499238,120,56
1416502840,120,57
1416510039,119,57
1416524437,120,56
1416582039,120,57
1416600037,120,58
1416772836,119,58
1416780036,120,57
1416873639,120,56
1416938436,120,55
1416960037,119,55
1416967239,118,55
1416974436,120,53
1417384837,120,54
1417453239,120,55
1417482038,120,56
1417496436,119,56
1417521637,120,55
1417712436,120,56
1417726836,120,55
1417752036,118,55
1417755637,120,53
1417899637,120,54
1418598039,120,55
1418662837,120,54
1418688037,120,53
1418932836,120,54
1419044437,120,53
1419181237,120,54
1419188438,119,54
1419199236,120,53
1419210037,120,54
1419336036,120,55
1419890438,120,54
1420063237,120,53
1420308036,120,52
1420311637,120,51
1420347637,120,52
1420394438,120,51
1420401638,120,50
1420426836,120,48
1420473637,120,47
1420545638,120,46
1420675239,119,45
1420686040,119,44
1420693240,120,43
1420772438,120,42
1420812037,120,41
1420930838,120,40
1420977637,120,41
1420992044,120,40
1421024440,120,39
1421035239,120,38
1421103640,119,38
1421107238,119,39
1421110849,119,40
1421118038,119,41
1421121641,119,42
1421125239,119,41
1421157637,120,41
1421164838,120,42
1421168439,120,43
1421175638,119,43
1421179238,118,43
1421182837,117,42
1421186440,117,41
1421190038,119,37
1421193638,119,36
1421197248,119,35
1421200838,118,34
1421211640,118,33
1421236838,118,34
1421239671,117,33
1421244038,116,33
1421247638,117,33
1421251239,120,29
1421272839,120,30
1421276442,119,30
1421280040,121,28
1421283637,123,26
1421287241,124,25
1421290839,125,24
1421294439,126,24
1421341240,126,23
1421344842,127,22
1421348438,127,23
1421460043,126,23
1421532038,126,22
1421550037,126,21
1421755238,127,20
1421762439,128,19
1421769643,128,18
1421794838,128,19
1421856038,130,17
1421870437,130,16
1421874038,130,15
1421881238,130,14
1421899239,130,13
1421978444,130,12
1422068438,130,11
1422234042,130,9
1422298838,130,8
1422302439,129,8
1422309639,128,7
1422464438,127,7
1424358039,127,0
