1413561579,0,0
1415707391,1,0
1415919795,3,0
1415923394,6,0
1415927002,9,0
1415930602,12,0
1415973796,14,0
1415995398,13,0
1415998998,12,0
1416002595,13,0
1416006193,16,0
1416013424,17,0
1416016999,22,0
1416020591,23,0
1416088991,24,0
1416230338,26,0
1416232996,30,0
1416330198,31,0
1416348196,32,0
1416513797,33,0
1416859393,34,0
1417147381,35,0
1417366987,36,0
1417464198,37,0
1417474989,38,0
1417694588,39,0
1417712589,40,0
1419026591,41,0
1419210194,40,0
1419706997,41,0
1419955400,42,0
1420866197,43,0
1420992201,42,0
1421031799,43,0
1421121806,44,0
