1413562478,0,0
1415917261,1,0
1415920864,0,0
1415928121,2,0
1415931698,3,0
1415935261,2,0
1416018093,3,0
1416266462,4,0
1416270058,5,0
1416273713,7,0
1416320482,8,0
1416324056,7,0
1416325779,8,0
1416345679,9,0
1416349266,11,0
1416352856,14,0
1416356462,21,0
1416367259,22,0
1416399621,23,0
1416439265,24,0
1416442865,23,0
1416460898,24,0
1416486040,25,0
1416493295,26,0
1416496879,25,0
1416511302,26,0
1416514886,28,0
1416518479,29,0
1416522078,28,0
1416525676,29,0
1416532915,30,0
1416540056,31,0
1416543646,32,0
1416590485,33,0
1416597678,34,0
1416608444,33,0
1416781246,34,0
1416831626,32,0
1416838862,33,0
1416853258,35,0
1416871233,36,0
1416968451,37,0
1416972094,36,1
1416975670,37,0
1417288819,38,0
1417440042,39,0
1417450866,40,0
1417558847,41,0
1417580498,41,1
1417623669,42,1
1417648847,41,1
1417663260,40,1
1417713652,38,1
1417717239,39,1
1417731632,40,1
1417782019,41,1
1417796447,40,1
1418041206,39,1
1418336449,41,0
1418343640,40,0
1418505638,41,0
1418674901,40,0
1418685668,41,0
1418703650,41,1
1418844092,41,2
1418955717,42,2
1419038540,41,2
1419117643,40,2
1419376854,39,2
1419567655,39,1
1419715267,40,1
1419740459,41,0
1419805269,42,0
1419942051,42,1
1420150864,43,1
1420237267,44,1
1420460454,43,1
1420582890,42,1
1420593782,43,1
1420737722,44,1
1421065261,43,1
1421079706,44,1
1421086900,43,1
1421094117,42,1
1421119298,41,1
1421122907,40,1
1421171492,42,1
1421176917,40,1
1421191309,38,1
1421194900,37,1
1421209299,38,1
1421258509,37,1
1421274105,36,1
1421353333,37,1
1421367717,38,1
1421378498,37,1
1421428923,36,1
1421691707,35,1
1421814106,36,1
1421875310,34,1
1421986887,35,1
1422051714,36,1
1422156074,37,1
1422159683,36,1
1422295892,35,1
1422639434,35,1
1424355706,35,0
