1415398781,0,0
1415917209,1,0
1415928062,2,0
1416000016,3,0
1416266410,4,0
1416270004,5,0
1416277257,6,0
1416313319,7,0
1416320427,9,0
1416331225,11,0
1416342028,12,0
1416345625,14,0
1416349214,16,0
1416352803,21,0
1416356407,23,0
1416363658,22,0
1416374393,23,0
1416399571,24,0
1416435614,25,0
1416439213,26,0
1416460844,27,0
1416485988,28,0
1416500430,29,0
1416594012,30,0
1416597625,29,0
1416619215,30,0
1416784787,31,0
1416889188,30,0
1417209582,31,0
1417224006,32,0
1417227561,33,0
1417360820,34,0
1417385979,35,0
1417396872,36,0
1417404010,37,0
1417407590,36,0
1417468809,37,0
1417566015,38,0
1417731579,37,0
1417781968,38,0
1417987185,37,0
1418012369,38,0
1418149198,39,0
1418347294,38,0
1418433609,37,0
1418473169,38,0
1418674847,39,0
1418678437,38,0
1418905194,37,0
1419009640,36,0
1419013235,37,0
1419034808,36,0
1419182422,36,0
1419218407,37,0
1419265234,38,0
1419384064,37,0
1419509993,38,0
1419549611,39,0
1419646807,40,0
1419682806,41,0
1419693628,42,0
1419733207,41,0
1419988852,40,0
1420136422,41,0
1420201191,40,0
1420258808,39,0
1420381230,40,0
1420399250,39,0
1420431621,38,0
1420507266,37,0
1420586446,38,0
1420593729,39,0
1420662055,40,0
1420672837,41,0
1420748468,42,0
1420755643,41,0
1420824050,42,0
1420852859,43,0
1420928418,44,0
1421014853,43,0
1421022038,42,0
1421065207,41,0
1421076046,42,0
1421086847,41,0
1421090452,42,0
1421094063,41,0
1421104855,42,0
1421122846,43,0
1421151614,46,0
1421162434,47,0
1421166049,48,0
1421169644,49,0
1421173261,50,0
1421176863,51,0
1421187655,52,0
1421194845,51,0
1421198507,52,0
1421205636,53,0
1421248842,52,0
1421338873,53,0
1421345143,51,0
1421382041,50,0
1421724024,49,0
1421756414,48,0
1421814050,49,0
1421889697,50,0
1421961662,51,0
1421968844,52,0
1422030048,51,0
1422246040,52,0
1422289250,51,0
1422638844,51,0
