1413561841,0,0
1415102886,1,0
1415117290,2,0
1415120886,3,0
1415124492,5,0
1415128101,7,0
1415131692,8,0
1415138887,10,0
1415142499,11,0
1415146088,13,0
1415153298,15,0
1415156899,17,0
1415210894,18,0
1415279287,21,0
1415283241,22,0
1415311683,23,0
1415315295,24,0
1415318888,26,0
1415326080,27,0
1415379484,28,0
1415380360,28,0
1415401680,29,0
1415448471,30,0
1415459293,31,0
1415470080,32,0
1415491687,33,0
1415509700,34,0
1415592520,35,0
1415624901,36,0
1415635708,37,0
1415729310,38,0
1415732911,39,0
1415754512,41,0
1415804935,42,0
1415815717,43,0
1415819319,44,0
1415909319,45,0
1415912922,47,0
1416157707,48,0
1416175709,49,0
1416262112,50,0
1416420517,51,0
1416704934,52,0
1416766112,53,0
1416863311,54,0
1417446575,55,0
1418238509,56,0
1418321303,57,0
1418663325,58,0
1419012519,59,0
1419037753,58,0
1419653301,59,0
1419880130,60,0
1419912502,60,1
1420931315,59,1
1420949312,60,0
1421431739,59,0
1422630755,59,0
