1413561579,0,0
1415116986,1,0
1415667804,2,0
1415833394,3,0
1415901794,4,0
1415923393,6,0
1415927001,9,0
1415930602,10,0
1415966596,11,0
1416160994,12,0
1416200595,13,0
1416232996,14,0
1416236595,15,0
1416247403,16,0
1416261797,21,0
1416265395,28,0
1416268990,32,0
1416272604,39,0
1416276202,43,0
1416279795,48,0
1416283399,49,0
1416315789,58,0
1416316901,59,0
1416319397,61,0
1416322990,64,0
1416326592,65,0
1416330198,67,0
1416337394,66,0
1416340995,65,0
1416344592,66,0
1416348195,75,0
1416351791,82,0
1416355393,86,0
1416359019,87,0
1416362593,88,0
1416366194,89,0
1416402188,90,0
1416427396,91,0
1416430998,90,0
1416456194,91,0
1416520999,90,0
1416528194,89,0
1416546192,88,0
1416870186,87,0
1416916984,88,0
1417032183,89,0
1417899788,90,0
1418317394,91,0
1418522591,92,0
1418680994,91,0
1419116587,90,0
1419274998,89,0
1419815014,88,0
1419818589,89,0
1420347794,88,0
1420405396,89,0
1420426989,90,0
1420671795,89,0
1420779799,88,0
1420945397,87,0
1421024617,86,0
1421064191,87,0
1421719401,86,0
