1413561655,0,0
1415757889,1,0
1415919888,2,0
1415923485,3,0
1415927101,4,0
1415941486,5,0
1415966689,6,0
1416006292,7,0
1416009890,8,0
1416017104,9,0
1416027882,10,0
1416067485,11,0
1416164696,12,0
1416229487,13,0
1416233091,14,0
1416243895,15,0
1416247499,17,0
1416258295,16,0
1416261891,22,0
1416265489,23,1
1416269082,23,3
1416272698,23,6
1416276302,23,8
1416279889,23,9
1416317963,23,12
1416323083,23,13
1416348289,23,14
1416351887,23,16
1416398674,23,17
1416431096,23,16
1416485083,23,15
1416596691,23,14
1416866682,23,15
1417435475,23,14
1417449883,23,13
1417536287,23,12
1417561482,22,12
1417579494,23,11
1418688282,23,12
1419019491,22,12
1419026682,23,11
1419267888,23,12
1419271492,23,11
1419609890,23,10
1420567499,23,9
1421121904,22,9
1421125504,22,10
1421168695,22,11
1421172299,23,11
1421211901,23,10
1421244952,23,9
1421331432,23,10
1421424298,23,9
1421622293,23,8
1421625897,23,7
1421705098,23,6
1421841891,23,5
1422039898,23,4
1422248703,23,3
1422479099,22,3
1424355050,22,0
