1413561792,0,0
1415632037,1,0
1415657252,2,0
1415711236,3,0
1415743637,4,0
1415747233,5,0
1415750838,7,0
1415754442,8,0
1415804866,7,0
1415844444,8,0
1415848036,9,0
1415884034,9,2
1415887644,9,3
1415902044,9,4
1415909249,9,3
1415934441,9,4
1416053226,9,5
1416200847,9,4
1419210447,9,5
1420038446,9,4
1420477652,11,2
1420488450,10,2
1420553243,11,2
1420556842,10,2
1420603648,9,2
1420654063,9,3
1421032049,9,2
1421078855,9,1
1421089653,9,3
1421161648,10,2
1421428064,10,3
1421683659,10,2
1421773661,10,1
1422281251,8,1
1422295669,9,0
