1413562288,0,0
1415621807,1,0
1415654234,2,0
1415657840,3,0
1415672225,5,0
1415715440,7,0
1415744225,8,0
1415747824,10,0
1415751427,11,0
1415755036,13,0
1415758644,14,0
1415762227,15,0
1415794615,16,0
1415798227,17,0
1415801837,19,0
1415805460,20,0
1415830628,20,1
1415834246,20,3
1415841441,20,6
1415902642,20,7
1415913454,19,7
1415920639,19,9
1415924232,19,12
1415927882,19,13
1415938631,19,12
1415974643,19,14
1416007047,19,16
1416010646,19,18
1416017857,19,19
1416053806,19,20
1416169044,19,21
1416172637,19,19
1416226630,19,20
1416230236,19,21
1416233841,19,22
1416244655,19,23
1416251840,20,23
1416334650,19,23
1416352632,19,24
1416356233,19,25
1416431849,19,26
1416460673,20,25
1416496654,20,24
1418239035,21,24
1418512613,20,24
1418602624,19,24
1418617017,20,23
1418775437,20,22
1418851050,20,21
1418930268,20,22
1419625049,20,21
1420395487,20,20
1420496260,20,21
1420766340,20,20
1420863449,20,19
1421014678,20,18
1421029069,20,17
1421082417,20,16
1421086671,20,15
1421101071,20,14
1421104676,20,13
1421122671,20,14
1421158665,20,13
1421180270,21,12
1421183894,21,11
1421191080,21,10
1421255889,20,10
1421281068,19,10
1421356692,19,9
1421360287,19,10
1421432296,20,10
1421513947,21,9
1421529447,21,8
1421853472,21,7
1422296295,21,6
1422307107,21,5
1422636968,21,5
1424355477,21,0
