1413561633,0,0
1415711058,1,0
1415797454,2,0
1415829860,3,0
1415840671,4,0
1415880264,5,0
1415919864,7,0
1415934263,8,0
1416020659,9,0
1416233067,10,0
1416269059,11,0
1416276271,12,0
1416319470,14,0
1416348265,15,0
1416351862,16,0
1416355464,17,0
1416366263,19,0
1416416667,20,0
1416503072,21,0
1416517467,19,0
1416521071,18,0
1416589473,19,0
1416787458,20,0
1416866658,19,0
1417107853,18,0
1417453466,17,0
1417633454,18,0
1418342659,17,0
1420261462,18,0
1420689870,19,0
1420754670,20,0
1420859064,21,0
1421006668,20,0
1421021068,19,0
1421028268,18,0
1421064261,17,0
1421075072,18,0
1421100272,19,0
1421291068,21,0
1421298275,20,0
