1413561879,0,0
1415887750,1,0
1416006558,2,0
1416017369,3,0
1416089340,2,0
1416168561,1,0
1416265754,3,0
1416269345,4,0
1416316153,5,0
1416348557,6,0
1416355749,7,0
1416503370,8,0
1416517755,9,0
1416766152,10,0
1416848955,11,0
1416917324,12,0
1417280966,13,0
1417349329,14,0
1417410572,15,0
1417496959,17,0
1417644543,18,0
1417651736,17,0
1417795738,18,0
1417806542,19,0
1418011729,18,0
1418227743,19,0
1418299725,18,0
1418429340,19,0
1418440134,20,0
1418447339,19,0
1418522961,20,0
1418598551,19,0
1418616537,20,0
1420420238,20,1
1420916973,19,1
1420927762,20,0
1420949364,19,0
1420988970,18,0
1420996181,19,0
1421014182,20,0
1421028577,20,1
1421082572,19,1
1421165382,20,1
1421237358,19,1
1421244576,20,1
1421258985,19,1
1421276985,18,1
1421298588,17,1
1421352590,19,1
1421356192,20,1
1421363382,19,1
1421370630,18,1
1421629801,17,1
1421681782,16,1
1421788194,17,1
1421842164,16,1
1422317379,17,1
1422403765,17,0
1422631206,17,0
