1413562398,0,0
1415715568,1,0
1415719165,2,0
1415881238,1,0
1415888367,2,0
1415920771,3,0
1415928020,4,0
1415931604,5,0
1415967561,6,0
1415974774,8,0
1415996377,9,0
1416007177,10,0
1416014453,11,0
1416079180,10,0
1416230368,11,0
1416237566,12,0
1416244786,13,0
1416251971,14,0
1416255586,13,0
1416259191,14,0
1416262766,15,0
1416266370,16,0
1416269962,17,0
1416273614,20,0
1416352762,20,1
1416431981,20,2
1416608351,19,2
1416629944,20,1
1419182386,20,1
1420402836,20,2
1420424382,19,2
1420431581,20,1
1421029205,20,2
1421112078,20,3
1421184027,19,3
1421187612,20,2
1421191214,20,1
1421277613,19,1
1421295621,20,1
1421299213,20,2
1421338831,21,2
1421410797,20,2
1421540390,20,1
1421778051,20,2
1422638218,20,2
1424355611,20,0
