1413562420,0,0
1415643590,1,0
1415720359,2,0
1415881263,3,0
1415888393,4,0
1415920796,6,0
1415924390,7,0
1415928046,8,0
1415931630,9,0
1415938789,10,0
1416014484,11,0
1416068373,10,0
1416093571,9,0
1416230393,10,0
1416233999,9,0
1416248419,10,0
1416262793,11,0
1416269989,12,0
1416273639,15,0
1416316803,17,0
1416320410,18,0
1416325345,17,0
1416327583,18,0
1416342013,17,0
1416352788,18,0
1416496811,19,0
1417382371,20,0
1417562379,21,0
1417623597,22,0
1417666792,21,0
1419182407,21,0
1421007641,20,0
1421076030,21,0
1421191240,20,0
1421194830,21,0
1422249634,20,0
1422638732,20,0
