1413561609,0,0
1415624624,1,0
1415628225,4,0
1415631825,5,0
1415660626,6,0
1415664223,7,0
1415667838,9,0
1415671421,12,0
1415678636,11,0
1415711023,15,0
1415712292,16,0
1415714626,17,0
1415743427,20,0
1415747024,22,0
1415750627,24,0
1415822630,25,0
1415826232,26,0
1415898234,27,0
1415984630,28,0
1416233029,29,0
1416236629,30,0
1416240234,30,1
1416243832,30,2
1416247436,30,3
1416254633,30,4
1416269023,30,5
1418069020,30,6
1420650241,30,5
1421100236,30,4
1421179433,29,4
1421262237,29,3
1421265832,30,2
1421283844,30,3
1421287446,30,2
1421330118,30,1
1421334233,30,0
1421337838,28,2
1421348643,29,1
1421355839,30,1
1421359434,30,2
1421435032,30,1
1424358237,30,0
