1413562435,0,0
1415733608,1,0
1415802009,2,0
1415834418,4,0
1415841611,5,0
1415888409,6,0
1415931645,7,0
1415971211,8,0
1415978412,9,0
1415992822,10,0
1416007218,12,0
1416107978,11,0
1416230408,12,0
1416237607,14,0
1416259233,15,0
1416270004,16,0
1416273654,18,0
1416277257,21,0
1416280812,22,0
1416288022,23,0
1416320427,26,0
1416324004,25,0
1416349214,27,0
1416356407,28,0
1416363658,29,0
1416367207,27,0
1416414014,26,0
1416446469,25,0
1416514833,26,0
1416536454,27,0
1416701983,26,0
1416831575,27,0
1416867594,28,0
1416871182,27,0
1417306772,26,0
1417375194,27,0
1417540813,28,0
1417566015,27,0
1417623612,26,0
1417817974,27,0
1417987185,28,0
1418015976,27,0
1418044786,28,0
1418160005,29,0
1418357985,30,0
1418674847,30,1
1418685616,29,1
1418703600,30,0
1419139201,30,1
1419182422,30,1
1419369608,30,2
1419859209,29,2
1419870037,30,1
1420035623,30,2
1420143615,30,1
1420388449,31,0
1420770034,30,0
1421097661,29,0
1421101252,28,0
1421119243,30,0
1421151614,29,0
1421162434,30,0
1421166049,29,0
1421169644,30,0
1421176863,30,1
1421180443,30,2
1421202055,29,2
1421205636,28,2
1421209247,29,1
1421263263,28,1
1421274051,29,1
1421292043,30,2
1421324419,29,2
1421335243,28,2
1421338873,30,0
1421364049,30,1
1421385659,29,1
1421410839,30,0
1421421635,30,1
1421731258,29,1
1421774466,30,1
1421778094,29,1
1421788866,28,1
1421878841,27,1
1421943665,26,1
1422307284,27,1
1422361261,26,1
1422638846,26,1
1424308918,26,0
