1413562471,0,0
1415661661,1,0
1415906494,2,0
1415971249,3,0
1415974855,4,0
1415978453,5,0
1416198048,6,0
1416234056,8,0
1416252054,7,0
1416266450,8,0
1416277298,10,0
1416316859,11,0
1416324044,12,0
1416342072,13,0
1416349254,15,0
1416352844,16,0
1416450092,16,1
1416882067,15,1
1416889228,16,0
1416979211,16,1
1417051257,16,2
1417782008,16,1
1418955705,15,1
1419132034,15,0
1419528065,16,0
1420431661,16,1
1420899671,15,1
1421014893,15,0
1421079693,14,0
1421090492,15,0
1421162475,16,0
1421180485,16,1
1421425279,15,1
1421594483,16,1
1422217289,15,1
1422639293,15,1
1424355693,15,0
