1413561867,0,0
1415740147,1,0
1415837337,2,0
1415880586,3,0
1416006545,4,0
1416020927,5,0
1416247759,6,0
1416344941,7,0
1416348544,8,0
1416352137,12,0
1416355737,11,0
1416359414,12,0
1416366541,13,0
1416373732,14,0
1416424151,15,0
1416456539,16,0
1416514158,15,0
1416715727,14,0
1416848944,15,0
1416888529,16,0
1416917312,17,0
1417316918,16,0
1417468137,17,0
1417694924,18,0
1417831742,17,0
1418040508,18,0
1418746147,19,0
1418990936,18,0
1419570552,19,0
1419966557,20,0
1420063738,19,0
1420067342,20,0
1420132169,19,0
1420232951,20,0
1420920559,19,0
1420938606,20,0
1421168963,19,0
1421172570,20,0
1421176179,19,0
1421204959,20,0
1421258974,19,0
1421269779,18,0
1421276973,17,0
1421284182,18,0
1421298576,19,0
1421348981,18,0
1421521750,19,0
1421798971,20,0
1421816968,19,0
1421881787,18,0
1422022165,17,0
1422227360,18,0
1422234655,19,0
1422292189,18,0
1422631074,18,0
1425903001,19,0
