1413562394,0,0
1415657965,1,0
1415661574,3,0
1415744349,4,0
1415751553,6,0
1415794741,7,0
1415823561,6,0
1415834372,7,0
1415837965,8,0
1415917160,9,0
1415920766,10,0
1415924359,11,0
1415999969,12,0
1416014446,14,0
1416017986,15,0
1416226754,16,0
1416233967,16,1
1416266364,16,2
1416485942,16,3
1417468763,15,3
1417580392,16,2
1417889927,16,3
1418991552,16,2
1419182379,16,2
1420399202,15,2
1420409981,16,1
1420719555,16,0
1421097612,15,0
1421104806,14,0
1421108398,15,0
1421151568,16,0
1421194797,16,1
1421266815,15,1
1421274002,16,0
1421277606,15,0
1421284822,16,1
1421288425,15,1
1421295615,16,0
1421616006,15,0
1421688006,14,0
1421723978,15,0
1421770823,16,0
1422638079,16,0
