1413562276,0,0
1416262613,1,0
1416266215,2,0
1416273452,3,0
1416277054,6,0
1416284221,7,0
1416316620,11,0
1416320228,17,0
1416323768,16,0
1416334628,18,0
1416345426,21,0
1416349020,21,1
1416352610,21,3
1416356211,21,2
1416359907,21,4
1416363453,21,3
1416853011,21,4
1417537023,23,2
1417695389,24,2
1418483165,24,1
1419185842,24,0
1419812225,23,0
1419905812,24,0
1420906634,23,0
1421029045,23,1
1421090252,23,2
1421209051,22,2
1421446662,22,1
1421677041,23,0
1421684254,23,1
1421785068,24,1
1422285467,25,1
1422636212,25,1
1424355454,25,0
