1413562471,0,0
1415715652,1,0
1415845253,2,0
1415848842,3,0
1415928109,4,0
1415931687,6,0
1415974855,8,0
1416014540,10,0
1416021633,11,0
1416093628,12,0
1416194441,13,0
1416226861,12,0
1416230448,15,0
1416234056,16,1
1416255668,16,2
1416262850,16,3
1416273702,16,5
1416277298,16,6
1416280853,16,7
1416320469,16,8
1416345667,15,8
1416356450,15,9
1416360160,15,10
1416460886,16,9
1417090799,16,8
1417497649,16,9
1417713640,15,9
1417731619,16,8
1418098812,16,9
1418325641,16,8
1418689246,16,9
1418919682,15,9
1418941256,16,9
1418955706,16,10
1419682846,15,10
1419697270,16,9
1420399292,16,10
1420572089,16,11
1420863661,16,10
1421090493,16,11
1421094105,15,11
1421101294,16,10
1421119286,16,8
1421169686,16,7
1421209288,15,7
1421238050,16,6
1421299295,16,5
1421342526,16,4
1421641261,16,3
1421688099,16,2
1421875299,16,1
1422639320,16,1
1424355694,16,0
