1413561645,0,0
1415883874,1,0
1415894674,2,0
1415916278,3,0
1415927092,4,0
1416009879,5,0
1416013512,6,0
1416017095,8,0
1416020673,10,0
1416233082,13,0
1416265480,14,0
1416276286,15,0
1416312279,16,0
1416319484,17,0
1416323073,18,0
1416348279,19,0
1416355478,20,0
1416398666,21,0
1416416681,22,0
1416420281,21,0
1416431086,22,0
1417482288,22,1
1417647872,22,2
1418601873,22,3
1420589090,21,3
1420689885,22,2
1420826689,22,3
1420830293,22,2
1421114696,22,1
1421359487,21,1
1421366698,21,2
1421431491,22,1
1421438690,23,0
