1413561742,0,0
1416017223,1,0
1416262005,3,0
1416265605,6,0
1416269197,8,0
1416272812,10,0
1416276419,11,0
1416280003,16,0
1416283608,15,0
1416287212,16,0
1416312404,15,0
1416316004,18,0
1416319198,18,2
1416337606,18,3
1416344804,18,2
1416348405,18,7
1416352002,18,6
1416355601,18,9
1416359257,18,8
1416373600,18,9
1416514014,18,10
1416532037,18,11
1419372400,18,10
1419375994,18,9
1419451592,18,8
1419595596,18,7
1420434405,18,6
1421010418,18,5
1421028413,18,4
1421212020,18,5
1421284026,18,4
1421410010,18,3
1421878011,18,2
1424357117,18,0
