1415981977,0,0
1415985570,2,0
1415992768,1,0
1416010769,2,0
1416014442,4,0
1416017982,5,0
1416053927,7,0
1416093536,8,0
1416140328,7,0
1416176355,8,0
1416194347,9,0
1416230359,11,0
1416233963,13,0
1416237557,15,0
1416244777,20,0
1416255576,19,0
1416259181,20,0
1416320374,20,1
1416356355,20,2
1416399522,20,3
1416460794,20,2
1416507569,19,2
1416539956,19,3
1416543544,19,2
1416622825,20,2
1416712742,19,2
1416719936,19,3
1416752352,18,3
1416784738,19,3
1416885550,20,3
1416892731,20,4
1416921521,19,4
1416939539,19,3
1416950337,19,4
1416971985,20,4
1417004322,20,3
1417454375,19,3
1417486786,19,4
1417493946,19,5
1417533586,20,5
1417630755,21,5
1417706352,22,4
1418321945,21,4
1419103155,20,4
1419182375,20,4
1419362395,20,3
1419812369,19,3
1419826755,20,2
1420114750,20,1
1420834803,19,1
1420842005,20,0
1420863571,20,1
1421004011,20,0
1421036390,20,1
1421083457,20,2
1421165997,19,2
1421169594,20,2
1421180391,19,2
1421187603,20,1
1421194792,19,1
1421209195,20,0
1421237961,20,1
1421259605,18,1
1421273999,19,0
1421281189,20,0
1421299203,19,0
1421342434,20,0
1421522372,19,0
1421601595,19,1
1421623182,19,0
1421723973,19,1
1421731208,19,2
1421756364,20,1
1421781620,19,1
1421853597,20,1
1421896803,19,1
1421900396,20,0
1422217197,19,0
1422227994,18,0
1422303621,17,0
1422389991,18,0
1422638050,18,0
