1418187835,0,0
1418324642,1,0
1418328239,13,0
1418331848,21,0
1418335437,23,0
1418339040,24,0
1418342640,25,0
1418346259,27,0
1418349846,26,0
1418353439,27,0
1418357037,28,0
1418385833,31,0
1418396639,32,0
1418407438,33,0
1418677447,33,1
1418684641,33,2
1418691859,33,3
1418771040,33,4
1418853849,33,5
1418857441,33,6
1418918640,33,5
1418925848,32,5
1418940246,33,3
1419051843,33,4
1419365045,33,5
1419725043,33,6
1419854639,33,7
1420545841,33,6
1420733055,36,3
1420769048,37,2
1420819447,38,2
1420830259,38,1
1420851854,39,1
1420916647,40,1
1420931047,42,1
1421003061,45,1
1421013850,46,1
1421035453,47,1
1421085846,48,1
1421089448,50,2
1421096653,50,1
1421165056,50,3
1421175858,49,3
1421179450,48,3
1421186652,50,1
1421251455,50,2
1421262254,49,2
1421273051,50,1
1421276658,49,1
1421294655,50,0
1421330648,50,1
1421352259,49,1
1421355856,48,1
1421359452,49,0
1421611447,48,0
1421712253,47,0
1421755445,48,0
1421773456,49,0
1421780657,50,0
1421784262,50,1
1421802275,50,2
1421841848,50,3
1421859854,50,4
1421877848,50,3
1421946257,49,3
1421949851,49,4
1421960663,50,4
1421985849,51,3
1421989453,52,2
1422014645,51,2
1422032656,51,3
1422302665,52,2
1422309853,52,1
1422320661,52,0
1422479055,51,0
1422547469,50,0
1422583444,49,0
1423080249,48,0
1423109050,47,0
1423613055,46,0
1423674259,45,0
1423688654,44,0
1424117052,43,0
1424405048,42,0
1425305070,41,0
1425330256,40,0
