1413561527,0,0
1415660528,1,0
1415671325,3,0
1415674929,5,0
1415678531,6,0
1415710925,9,0
1415714527,11,0
1415718127,10,0
1415721729,12,0
1415725334,13,0
1415743330,15,0
1415746927,16,0
1415750532,18,0
1415761329,19,0
1415793727,20,0
1415797326,21,0
1415800928,25,0
1415804547,24,0
1415808128,25,0
1415811729,26,0
1415829730,27,0
1415833329,30,0
1415836929,32,0
1415840538,34,0
1415844131,35,0
1415847728,36,0
1415851336,35,0
1415854944,34,0
1415883727,35,0
1415890925,37,0
1415901731,38,0
1415908929,39,0
1415916130,41,0
1415926931,43,0
1415930533,44,0
1415934130,45,0
1415966534,44,0
1415973729,45,0
1416002530,48,0
1416009730,49,0
1416016933,54,0
1416052924,53,0
1416099728,52,0
1416110527,53,0
1416229327,54,0
1416232929,56,0
1416261731,57,0
1416315726,58,0
1416319333,59,0
1416351727,60,0
1416398523,61,0
1416412929,62,0
1416434530,63,0
1416438127,64,0
1416484929,65,0
1416502932,67,0
1416510133,66,0
1416524530,67,0
1416531735,66,0
1416542524,67,0
1416769329,66,0
1416870126,67,0
1416916922,66,0
1416942126,67,0
1417060924,66,0
1417183327,67,0
1417446140,69,0
1417579329,70,0
1417633323,71,0
1417654927,72,0
1417669325,71,0
1417813334,72,0
1417971724,73,0
1418068922,74,0
1418072523,75,0
1418079726,76,0
1418090535,75,0
1418320924,76,0
1418400123,77,0
1418688126,76,0
1418817726,77,0
1418871725,78,0
1418878925,79,0
1418965327,80,0
1419112926,81,0
1419249726,82,0
1419274932,81,0
1419303725,80,0
1419422524,79,0
1419638531,78,0
1419645729,79,0
1419681728,80,0
1419710525,79,0
1419876128,80,0
1419912126,79,0
1419962532,80,0
1419991329,79,0
1420419748,77,0
1420459324,78,0
1420480936,79,0
1420509734,80,0
1420588935,81,0
1420592546,80,0
1420653734,81,0
1420725732,80,0
1420858929,81,0
1420909332,82,0
1420982378,83,0
1420995732,82,0
1421006530,83,0
1421010136,82,0
1421020933,81,0
1421031733,82,0
1421064125,81,0
1421085729,80,0
1421121735,79,0
1421125334,80,0
1421150528,79,0
1421208134,78,0
1421244132,77,0
1421247732,78,0
1421251334,77,0
1421258533,76,0
1421265730,75,0
1421287347,74,0
1421341335,75,0
1421348538,76,0
1421496130,77,0
1421593334,76,0
1421614941,75,0
1421686936,74,0
1421690535,75,0
1421704934,76,0
1421722931,77,0
1421776937,78,0
1421809332,77,0
1421816534,78,0
1421892149,77,0
1422129731,78,0
1422244935,79,0
1422309735,78,0
1422320539,77,0
1422324150,78,0
1422334934,77,0
