1413561655,0,0
1415837092,1,0
1415847885,2,0
1415883884,3,0
1415919890,4,0
1415923486,5,0
1415927103,9,0
1415930702,13,0
1415970293,14,0
1415972338,15,0
1415973893,16,0
1415977494,17,0
1415991887,18,0
1415999093,20,0
1416002687,27,0
1416006294,30,1
1416013525,30,3
1416017106,30,4
1416020683,30,5
1416078298,30,6
1416186309,29,6
1416229488,29,9
1416231415,29,8
1416236689,29,9
1416243897,29,10
1416247501,29,11
1416265491,29,12
1416276304,29,13
1416287096,29,12
1416326687,29,13
1416341096,29,14
1416348291,29,15
1416351889,29,17
1416355488,29,18
1416366288,29,21
1416409490,30,20
1416456289,30,21
1416459911,30,22
1416503099,30,23
1416600291,32,23
1416791128,32,24
1416848691,32,23
1417410304,32,22
1417457084,31,22
1417475082,30,22
1418180690,30,23
1418213073,30,22
1418936689,29,22
1418940289,30,21
1418958291,30,19
1419455085,30,20
1419707091,29,20
1419717882,30,19
1420214690,30,18
1420805145,30,17
1420851900,30,16
1420859088,30,15
1420898695,31,14
1420952703,31,13
1421078698,32,12
1421089495,32,11
1421121905,31,11
1421165104,31,12
1421172301,32,12
1421183108,33,12
1421269501,32,12
1421496287,31,12
1421532290,31,11
1421640290,30,11
1421690703,30,10
1421841893,30,9
1421877897,30,8
1421957105,30,7
1422209119,30,6
1422291909,30,5
1424355194,30,0
