1413562462,0,0
1415899245,1,0
1416010849,5,0
1416014528,8,0
1416018068,10,0
1416079251,11,0
1416111624,12,0
1416230437,15,0
1416234043,17,0
1416237634,18,0
1416248462,19,0
1416259261,20,0
1416262837,20,1
1416266438,20,2
1416270032,20,1
1416273690,19,1
1416277285,19,2
1416284443,20,1
1416316846,20,2
1416320456,20,3
1416324031,20,4
1416338449,20,5
1416352832,20,6
1416356435,20,5
1416370843,20,6
1417486864,20,5
1417533666,20,6
1417558823,20,5
1419034836,20,4
1420755672,19,4
1420762868,19,5
1420777261,20,4
1420856442,19,4
1420863647,20,3
1421011289,20,4
1421018469,19,4
1421022066,19,6
1421036468,20,5
1421040080,20,4
1421184096,19,4
1421187683,20,3
1421198537,19,3
1421209275,20,2
1421259686,20,3
1421360497,19,3
1421378473,20,3
1421785298,19,3
1421857269,18,3
1421882508,18,2
1421943694,20,2
1422238869,19,2
1422303704,20,2
1422393673,19,2
1422638934,19,2
1424355680,19,0
