1413562482,0,0
1415751661,1,0
1415802067,2,0
1415834476,3,0
1415841671,4,0
1415920868,5,0
1415924461,6,0
1415931705,7,0
1415935265,8,0
1415938862,9,0
1415967658,10,0
1415971265,16,0
1415974870,24,0
1415978470,25,0
1415982085,27,0
1415989274,28,0
1415992880,29,0
1416000073,31,0
1416003667,40,0
1416007276,45,0
1416010878,46,2
1416014558,50,4
1416018098,50,9
1416021649,50,11
1416025249,50,12
1416097237,50,11
1416104442,49,11
1416162073,49,12
1416226887,49,13
1416230463,49,16
1416234072,49,25
1416237663,49,28
1416241286,49,31
1416244883,49,32
1416248492,49,33
1416252069,50,32
1416259288,50,31
1416262865,50,32
1416266466,50,31
1416273717,49,31
1416277314,49,30
1416284471,50,27
1416331282,50,29
1416349270,50,28
1416352860,50,29
1416453674,50,28
1416460901,50,27
1416500486,50,28
1416504093,50,25
1416507680,50,23
1416511306,50,22
1416525679,50,21
1416532920,50,20
1416590490,50,19
1416597683,50,20
1416759636,49,20
1416781250,50,19
1416784842,50,18
1416795643,50,17
1416864062,50,16
1417411286,49,16
1417436427,50,15
1417450870,49,15
1417454485,49,14
1417461680,48,14
1417472463,49,13
1417476055,49,14
1417494056,50,13
1417540868,50,14
1417638062,49,14
1417645249,50,13
1417796450,50,12
1417954817,50,11
1417983644,50,10
1417990834,49,10
1418084444,49,9
1418156449,48,8
1418325656,47,8
1418606485,47,9
1418664090,46,9
1419117647,46,10
1419391273,46,11
1419394866,46,10
1419610877,46,11
1419895269,46,12
1420413681,45,13
1420431678,46,12
1420521679,45,12
1420546850,46,11
1420719656,47,10
1420759318,47,11
1420777293,48,10
1420824107,48,11
1420842114,49,10
1420946488,49,9
1421011319,48,9
1421032901,48,8
1421079709,48,7
1421086904,48,6
1421090508,48,5
1421094121,48,6
1421101315,49,5
1421108504,49,6
1421122910,50,5
1421180502,49,5
1421187711,50,4
1421191312,49,4
1421194903,49,3
1421212907,49,4
1421238067,50,3
1421256122,49,3
1421277714,48,3
1421284944,47,3
1421349723,47,4
1421353337,46,4
1421356926,46,3
1421360527,48,1
1421950907,46,1
1422238897,47,1
1422332506,46,1
1424355710,46,0
1424805745,45,0
1425313376,44,0
