1413562247,0,0
1415830582,1,0
1415884582,3,0
1415891772,4,0
1415895385,7,0
1415909794,8,0
1415920592,9,0
1415974594,10,0
1416179760,11,0
1416190608,14,0
1416194179,16,0
1416197790,17,0
1416226581,19,0
1416237387,20,0
1416248210,21,0
1416255407,22,0
1416449819,23,0
1416453400,25,0
1416572164,24,0
1416852988,25,0
1417004158,26,0
1417230954,27,0
1418069771,28,0
1418091389,29,0
1418094965,30,0
1418246186,29,0
1418433393,30,0
1418908598,31,0
1419023815,30,0
1420579013,29,0
1420946211,30,0
1421169422,31,0
1421173034,30,0
1421191034,29,0
1421209027,28,0
1421252223,27,0
1421338644,29,0
1421353049,30,0
1421961441,29,0
1422292657,28,0
1422321459,27,0
