1413561655,0,0
1415847884,1,0
1415927101,3,0
1415934287,4,0
1416261891,6,0
1416265490,9,0
1416269082,14,0
1416272699,22,2
1416276303,22,5
1416279890,22,4
1416283495,22,5
1416317980,22,8
1416319495,22,9
1416323083,22,11
1416431097,22,12
1416459910,22,11
1416521098,22,10
1416801877,22,11
1417633476,22,10
1418965491,22,11
1419375881,22,10
1420506290,21,10
1420517085,22,9
1420826702,23,9
1421028294,23,8
1421183107,22,8
1421190299,22,6
1421251498,22,5
1421255098,22,4
1421867110,23,3
1421874299,23,2
1421946302,23,1
1424355074,23,0
