1414081032,0,0
1415629039,2,0
1415661453,3,0
1415668654,6,0
1415679467,7,0
1415711830,8,0
1415744227,9,0
1415747827,10,0
1415751430,11,0
1415755040,12,0
1415798230,13,0
1415801840,15,0
1415805463,16,0
1415812644,17,0
1415834249,18,0
1416226633,17,0
1416237437,18,0
1417483092,19,0
1417490233,20,0
1417493828,21,0
1417540643,22,0
1417544243,23,0
1417576702,24,0
1417623442,25,0
1417868206,24,0
1417979826,25,0
1418609835,24,0
1418764651,25,0
1420993061,24,0
1421003894,25,0
1421126283,26,0
1421151446,27,0
1421162265,26,0
1421165879,28,0
1421176695,29,0
1421183898,30,0
1421273880,29,0
1421291871,28,0
1421299084,27,0
1421324252,28,0
1421356697,29,0
1421363879,30,0
1421374697,29,0
1421439506,30,0
1421626663,29,0
1421669842,28,0
1421731090,29,0
1421785096,30,0
1421788695,29,0
1421795881,27,0
1421817480,26,0
