1413562301,0,0
1415621819,1,0
1415625425,2,0
1415643446,3,0
1415657852,6,0
1415661461,7,0
1415672236,8,0
1415715450,9,0
1415744236,10,0
1415747835,12,0
1415751438,14,0
1415755047,16,0
1415798238,17,0
1415801848,19,0
1415816257,20,0
1415827053,21,0
1415841452,23,0
1415848639,24,0
1415881117,25,0
1415884637,27,0
1415888247,29,0
1415895443,31,0
1415902652,32,0
1415913466,33,0
1415917046,37,0
1415920650,38,0
1415924243,39,0
1415927893,42,0
1415931484,43,0
1415935047,44,0
1415971048,46,0
1415974654,49,0
1415978250,52,0
1415989055,53,0
1415996257,54,0
1416003447,58,0
1416007058,67,0
1416010658,72,0
1416014328,80,0
1416017869,85,0
1416021432,88,0
1416028634,89,0
1416086251,90,0
1416093427,91,0
1416169056,92,0
1416226641,95,0
1416230247,99,0
1416233852,106,0
1416244666,107,0
1416251850,106,0
1416259069,108,0
1416262646,113,0
1416266249,121,0
1416269841,129,0
1416273487,139,0
1416277093,142,0
1416280651,144,0
1416284254,142,0
1416287861,141,0
1416316654,144,0
1416320261,155,0
1416327438,154,0
1416331060,156,0
1416334660,157,0
1416338262,158,0
1416345461,163,0
1416349054,172,0
1416352642,178,0
1416356245,187,0
1416359943,190,0
1416363488,191,0
1416367047,192,0
1416374231,193,0
1416399413,196,0
1416406658,197,0
1416417461,198,0
1416453458,200,0
1416460683,201,0
1416485829,203,0
1416489441,204,0
1416500268,203,0
1416507458,205,0
1416511085,204,0
1416514674,205,0
1416518258,206,0
1416525460,208,0
1416529042,209,0
1416572220,210,0
1416583072,211,0
1416590268,210,0
1416744998,211,0
1416795425,212,0
1416849449,213,0
1416856652,212,0
1416943038,213,0
1416968239,214,0
1417004214,213,0
1417029419,214,0
1417058254,215,0
1417281448,214,0
1417400253,215,0
1417411070,216,0
1417436215,217,0
1417447121,218,0
1417461465,219,0
1417472249,218,0
1417475839,217,0
1417522624,219,0
1417537056,218,0
1417555052,219,0
1417562235,220,0
1417648638,219,0
1417702630,220,0
1417724234,221,0
1417749430,222,0
1417796231,221,0
1417803420,220,0
1417897026,221,0
1418260707,222,0
1418307437,223,0
1418318244,224,0
1418329042,225,0
1418339832,224,0
1418357825,225,0
1418386608,224,0
1418411844,225,0
1418444220,224,0
1418491026,223,0
1418512623,222,0
1418527020,223,0
1418645815,224,0
1418779096,225,0
1418782673,224,0
1418818642,225,0
1418851060,227,0
1418858259,228,0
1418879847,229,0
1418991439,231,0
1419002247,232,0
1419013073,233,0
1419027446,231,0
1419092259,232,0
1419106640,233,0
1419182275,233,0
1419193061,234,0
1419250634,235,0
1419275877,236,0
1419279470,237,0
1419293847,238,0
1419369448,239,0
1419373051,238,0
1419434273,239,0
1419448635,238,0
1419484657,239,0
1419535045,238,0
1419563849,239,0
1419769041,240,0
1420064241,239,0
1420136262,240,0
1420211851,239,0
1420247925,240,0
1420427851,239,0
1420485482,238,0
1420510680,239,0
1420550264,240,0
1420604272,239,0
1420647480,240,0
1420669077,239,0
1420683512,238,0
1420719443,239,0
1420730286,238,0
1420744704,237,0
1420777071,236,0
1420831092,235,0
1420834692,236,0
1420849059,237,0
1420863460,238,0
1420892248,240,0
1420949862,239,0
1420953483,240,0
1420978645,239,0
1420989469,240,0
1421011097,239,0
1421014688,240,0
1421021872,239,0
1421025516,240,0
1421036279,239,0
1421065045,240,0
1421075882,238,0
1421079486,240,0
1421201889,239,0
1421255901,240,0
1421273888,239,0
1421284706,238,0
1421324259,239,0
1421338705,240,0
1421349500,239,0
1421353111,238,0
1421367500,239,0
1421432307,238,0
1421435894,237,0
1421601481,238,0
1421684288,239,0
1421705881,238,0
1421756253,237,0
1421776115,236,0
1421777928,237,0
1421792297,236,0
1421806746,237,0
1421853484,238,0
1421857078,239,0
1421860688,240,0
1421896691,239,0
1421946788,238,0
1421961498,239,0
1421968679,240,0
1422274648,239,0
1422296307,240,0
1422299894,241,0
1422332288,240,0
1422637237,240,0
